           X_0       X_1       X_2  ...      X_98      X_99  target
0     0.076786 -0.216350 -1.895120  ...  0.044911 -0.150000       1
1     0.740907 -0.203885  0.509521  ...  0.037574 -1.060503       0
2     1.098934  0.173025  0.182230  ... -1.077153 -1.898537       0
3    -1.763879  1.900201  0.049926  ... -2.302679 -0.804235       1
4     0.280434 -0.431449  1.677933  ... -1.356453  0.803417       0
...        ...       ...       ...  ...       ...       ...     ...
1019  0.153557 -0.757956  0.192555  ...  0.006002  0.541134       0
1020 -0.147627  0.100829  0.913081  ...  1.244153 -0.046375       0
1021 -0.469238 -1.021874  0.820563  ... -0.525500  1.818437       0
1022  0.575138 -1.037419 -1.572296  ... -2.508892  0.192949       0
1023  0.479178 -0.033697  0.116149  ... -2.084155  0.460616       1

[1024 rows x 101 columns]
MLLITE_MODEL_SET_OPTIONS RandomForestClassifier None
MLLITE_MODEL_OPTIONS_DEFAULT RandomForestClassifier { "max_depth" : 12, "max_leaf_nodes" : 64, "n_estimators" : 32 }
MLLITE_MODEL_OPTIONS_AFTER_SETTING RandomForestClassifier { ,  "max_depth" : 12, "max_leaf_nodes" : 64, "n_estimators" : 32  }
MLLITE_MODEL_JSON_AFTER_SETTING RandomForestClassifier None
('OPERATION_START', 'TRAINING')
[[ 7.67860562e-02 -2.16349632e-01 -1.89512026e+00  9.72775340e-01
  -8.98455754e-02 -1.73332319e-01  2.04458380e+00 -8.33679587e-02
					"node_099" :  { "feature" : 98, "impurity" : 0.48, "left" : 101, "n_samples" : 50, "right" : 102, "threshold" : -0.865042, "value" : [ 0.6, 0.4 ], "w_samples" : 50.0 },
					"node_100" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 12, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 12.0 },
					"node_101" :  { "feature" : 78, "impurity" : 0.35503, "left" : 103, "n_samples" : 13, "right" : 104, "threshold" : 1.514108, "value" : [ 0.230769, 0.769231 ], "w_samples" : 13.0 },
					"node_102" :  { "feature" : 91, "impurity" : 0.394449, "left" : 105, "n_samples" : 37, "right" : 106, "threshold" : 0.499879, "value" : [ 0.72973, 0.27027 ], "w_samples" : 37.0 },
					"node_103" :  { "feature" : 89, "impurity" : 0.165289, "left" : 107, "n_samples" : 11, "right" : 108, "threshold" : 0.707957, "value" : [ 0.090909, 0.909091 ], "w_samples" : 11.0 },
					"node_104" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 2, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 2.0 },
					"node_105" :  { "feature" : 95, "impurity" : 0.263672, "left" : 109, "n_samples" : 32, "right" : 110, "threshold" : -1.283306, "value" : [ 0.84375, 0.15625 ], "w_samples" : 32.0 },
					"node_106" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 5, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 5.0 },
					"node_107" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 10, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 10.0 },
					"node_108" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_109" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 3, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 3.0 },
					"node_110" :  { "feature" : 78, "impurity" : 0.128419, "left" : 117, "n_samples" : 29, "right" : 118, "threshold" : -0.860133, "value" : [ 0.931035, 0.068966 ], "w_samples" : 29.0 },
					"node_111" :  { "feature" : 91, "impurity" : 0.099723, "left" : 113, "n_samples" : 38, "right" : 114, "threshold" : -1.278459, "value" : [ 0.052632, 0.947368 ], "w_samples" : 38.0 },
					"node_112" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_113" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_114" :  { "feature" : 8, "impurity" : 0.052593, "left" : 115, "n_samples" : 37, "right" : 116, "threshold" : -2.984019, "value" : [ 0.027027, 0.972973 ], "w_samples" : 37.0 },
					"node_115" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_116" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 36, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 36.0 },
					"node_117" :  { "feature" : 99, "impurity" : 0.5, "left" : 119, "n_samples" : 2, "right" : 120, "threshold" : -0.422255, "value" : [ 0.5, 0.5 ], "w_samples" : 2.0 },
					"node_118" :  { "feature" : 89, "impurity" : 0.071331, "left" : 121, "n_samples" : 27, "right" : 122, "threshold" : -1.2069, "value" : [ 0.962963, 0.037037 ], "w_samples" : 27.0 },
					"node_119" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_120" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 1.0 },
					"node_121" :  { "feature" : null, "impurity" : 0.5, "left" : null, "n_samples" : 2, "right" : null, "threshold" : null, "value" : [ 0.5, 0.5 ], "w_samples" : 2.0 },
					"node_122" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 25, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 25.0 },
					"node_123" :  { "feature" : 99, "impurity" : 0.48, "left" : 125, "n_samples" : 5, "right" : 126, "threshold" : 1.113613, "value" : [ 0.4, 0.6 ], "w_samples" : 5.0 },
					"node_124" :  { "feature" : null, "impurity" : 0.201891, "left" : null, "n_samples" : 79, "right" : null, "threshold" : null, "value" : [ 0.886076, 0.113924 ], "w_samples" : 79.0 },
					"node_125" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 3, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 3.0 },
					"node_126" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 2, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 2.0 }
				},
				"outputs" : 2
			}
		},
		"RF_Tree_02" : 	{
			"classes" : [ 0, 1 ],
			"dataset" : 	{
				"dataset_features" : 100,
				"dataset_rows" : 1024
			},
			"metadata" :  { "model" : "Breiman_CART", "version" : "2024-W12" },
			"options" :  { "ccp_alpha" : 0.0, "criterion" : "", "max_depth" : 12, "max_features" : 10, "max_leaf_nodes" : 64, "min_impurity_decrease" : 0.0, "min_samples_leaf" : 1, "min_samples_split" : 2, "min_weight_fraction_leaf" : 0.0, "random_state" : 1270981430, "splitter" : "best" },
			"tree" : 	{
				"features" : 100,
				"max_depth" : 11,
				"node_count" : 127,
				"nodes" : 	{
					"node_000" :  { "feature" : 67, "impurity" : 0.498396, "left" : 1, "n_samples" : 1024, "right" : 2, "threshold" : 1.117746, "value" : [ 0.52832, 0.47168 ], "w_samples" : 1024.0 },
					"node_001" :  { "feature" : 95, "impurity" : 0.499517, "left" : 7, "n_samples" : 933, "right" : 8, "threshold" : 1.884493, "value" : [ 0.484459, 0.515541 ], "w_samples" : 933.0 },
					"node_002" :  { "feature" : 69, "impurity" : 0.04299, "left" : 3, "n_samples" : 91, "right" : 4, "threshold" : -1.174387, "value" : [ 0.978022, 0.021978 ], "w_samples" : 91.0 },
					"node_003" :  { "feature" : 99, "impurity" : 0.444444, "left" : 5, "n_samples" : 3, "right" : 6, "threshold" : -0.328894, "value" : [ 0.333333, 0.666667 ], "w_samples" : 3.0 },
					"node_004" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 88, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 88.0 },
					"node_005" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_006" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 2, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 2.0 },
					"node_007" :  { "feature" : 67, "impurity" : 0.49827, "left" : 17, "n_samples" : 884, "right" : 18, "threshold" : 0.921928, "value" : [ 0.470588, 0.529412 ], "w_samples" : 884.0 },
					"node_008" :  { "feature" : 91, "impurity" : 0.389838, "left" : 9, "n_samples" : 49, "right" : 10, "threshold" : 0.205602, "value" : [ 0.734694, 0.265306 ], "w_samples" : 49.0 },
					"node_009" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 27, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 27.0 },
					"node_010" :  { "feature" : 80, "impurity" : 0.483471, "left" : 11, "n_samples" : 22, "right" : 12, "threshold" : -0.34343, "value" : [ 0.409091, 0.590909 ], "w_samples" : 22.0 },
					"node_011" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 7, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 7.0 },
					"node_012" :  { "feature" : 98, "impurity" : 0.231111, "left" : 13, "n_samples" : 15, "right" : 14, "threshold" : -1.319988, "value" : [ 0.133333, 0.866667 ], "w_samples" : 15.0 },
					"node_013" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_014" :  { "feature" : 53, "impurity" : 0.132653, "left" : 15, "n_samples" : 14, "right" : 16, "threshold" : -1.827255, "value" : [ 0.071429, 0.928571 ], "w_samples" : 14.0 },
					"node_015" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_016" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 13, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 13.0 },
					"node_017" :  { "feature" : 95, "impurity" : 0.485118, "left" : 25, "n_samples" : 626, "right" : 26, "threshold" : 1.497088, "value" : [ 0.586262, 0.413738 ], "w_samples" : 626.0 },
					"node_018" :  { "feature" : 53, "impurity" : 0.307704, "left" : 19, "n_samples" : 258, "right" : 20, "threshold" : 1.961267, "value" : [ 0.189922, 0.810078 ], "w_samples" : 258.0 },
					"node_019" :  { "feature" : 92, "impurity" : 0.280447, "left" : 123, "n_samples" : 249, "right" : 124, "threshold" : -0.774155, "value" : [ 0.168675, 0.831325 ], "w_samples" : 249.0 },
					"node_020" :  { "feature" : 80, "impurity" : 0.345679, "left" : 21, "n_samples" : 9, "right" : 22, "threshold" : 0.506694, "value" : [ 0.777778, 0.222222 ], "w_samples" : 9.0 },
					"node_021" :  { "feature" : 99, "impurity" : 0.21875, "left" : 23, "n_samples" : 8, "right" : 24, "threshold" : 1.542279, "value" : [ 0.875, 0.125 ], "w_samples" : 8.0 },
					"node_022" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 1.0 },
					"node_023" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 7, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 7.0 },
					"node_024" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 1.0 },
					"node_025" :  { "feature" : 67, "impurity" : 0.477221, "left" : 33, "n_samples" : 595, "right" : 34, "threshold" : 0.317311, "value" : [ 0.606723, 0.393277 ], "w_samples" : 595.0 },
					"node_026" :  { "feature" : 94, "impurity" : 0.312175, "left" : 27, "n_samples" : 31, "right" : 28, "threshold" : -0.492066, "value" : [ 0.193548, 0.806452 ], "w_samples" : 31.0 },
					"node_027" :  { "feature" : 69, "impurity" : 0.46875, "left" : 29, "n_samples" : 8, "right" : 30, "threshold" : -0.118424, "value" : [ 0.625, 0.375 ], "w_samples" : 8.0 },
					"node_028" :  { "feature" : 95, "impurity" : 0.083176, "left" : 31, "n_samples" : 23, "right" : 32, "threshold" : 1.846221, "value" : [ 0.043478, 0.956522 ], "w_samples" : 23.0 },
					"node_029" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 5, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 5.0 },
					"node_030" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 3, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 3.0 },
					"node_031" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 22, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 22.0 },
					"node_032" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_033" :  { "feature" : 67, "impurity" : 0.495938, "left" : 51, "n_samples" : 466, "right" : 52, "threshold" : -1.99711, "value" : [ 0.545064, 0.454936 ], "w_samples" : 466.0 },
					"node_034" :  { "feature" : 92, "impurity" : 0.282916, "left" : 35, "n_samples" : 129, "right" : 36, "threshold" : 2.042849, "value" : [ 0.829457, 0.170543 ], "w_samples" : 129.0 },
					"node_035" :  { "feature" : 80, "impurity" : 0.236602, "left" : 37, "n_samples" : 124, "right" : 38, "threshold" : 1.71524, "value" : [ 0.862903, 0.137097 ], "w_samples" : 124.0 },
					"node_036" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 5, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 5.0 },
					"node_037" :  { "feature" : 99, "impurity" : 0.204631, "left" : 39, "n_samples" : 121, "right" : 40, "threshold" : -1.857877, "value" : [ 0.884298, 0.115702 ], "w_samples" : 121.0 },
					"node_038" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 3, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 3.0 },
					"node_039" :  { "feature" : 53, "impurity" : 0.375, "left" : 41, "n_samples" : 4, "right" : 42, "threshold" : 1.744225, "value" : [ 0.25, 0.75 ], "w_samples" : 4.0 },
					"node_040" :  { "feature" : 93, "impurity" : 0.170356, "left" : 43, "n_samples" : 117, "right" : 44, "threshold" : -1.154504, "value" : [ 0.905983, 0.094017 ], "w_samples" : 117.0 },
					"node_041" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 3, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 3.0 },
					"node_042" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_043" :  { "feature" : 16, "impurity" : 0.433884, "left" : 45, "n_samples" : 22, "right" : 46, "threshold" : 1.081803, "value" : [ 0.681818, 0.318182 ], "w_samples" : 22.0 },
					"node_044" :  { "feature" : 94, "impurity" : 0.080665, "left" : 49, "n_samples" : 95, "right" : 50, "threshold" : 2.104334, "value" : [ 0.957895, 0.042105 ], "w_samples" : 95.0 },
					"node_045" :  { "feature" : 67, "impurity" : 0.207612, "left" : 47, "n_samples" : 17, "right" : 48, "threshold" : 0.891423, "value" : [ 0.882353, 0.117647 ], "w_samples" : 17.0 },
					"node_046" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 5, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 5.0 },
					"node_047" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 15, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 15.0 },
					"node_048" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 2, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 2.0 },
					"node_049" :  { "feature" : null, "impurity" : 0.061793, "left" : null, "n_samples" : 94, "right" : null, "threshold" : null, "value" : [ 0.968085, 0.031915 ], "w_samples" : 94.0 },
					"node_050" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 1.0 },
					"node_051" :  { "feature" : 16, "impurity" : 0.345679, "left" : 53, "n_samples" : 36, "right" : 54, "threshold" : -1.56102, "value" : [ 0.222222, 0.777778 ], "w_samples" : 36.0 },
					"node_052" :  { "feature" : 98, "impurity" : 0.489605, "left" : 61, "n_samples" : 430, "right" : 62, "threshold" : 0.371537, "value" : [ 0.572093, 0.427907 ], "w_samples" : 430.0 },
					"node_053" :  { "feature" : 53, "impurity" : 0.277778, "left" : 55, "n_samples" : 6, "right" : 56, "threshold" : -0.299023, "value" : [ 0.833333, 0.166667 ], "w_samples" : 6.0 },
					"node_054" :  { "feature" : 94, "impurity" : 0.18, "left" : 57, "n_samples" : 30, "right" : 58, "threshold" : -1.313759, "value" : [ 0.1, 0.9 ], "w_samples" : 30.0 },
					"node_055" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 5, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 5.0 },
					"node_056" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 1.0 },
					"node_057" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 1, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 1.0 },
					"node_058" :  { "feature" : 75, "impurity" : 0.128419, "left" : 59, "n_samples" : 29, "right" : 60, "threshold" : 2.423343, "value" : [ 0.068966, 0.931035 ], "w_samples" : 29.0 },
					"node_059" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 27, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 27.0 },
					"node_060" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 2, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 2.0 },
					"node_061" :  { "feature" : 91, "impurity" : 0.499944, "left" : 83, "n_samples" : 283, "right" : 84, "threshold" : 0.49145, "value" : [ 0.4947, 0.5053 ], "w_samples" : 283.0 },
					"node_062" :  { "feature" : 67, "impurity" : 0.40224, "left" : 63, "n_samples" : 147, "right" : 64, "threshold" : -0.751259, "value" : [ 0.721088, 0.278912 ], "w_samples" : 147.0 },
					"node_063" :  { "feature" : 90, "impurity" : 0.477041, "left" : 65, "n_samples" : 84, "right" : 66, "threshold" : -0.735424, "value" : [ 0.607143, 0.392857 ], "w_samples" : 84.0 },
					"node_064" :  { "feature" : 80, "impurity" : 0.221718, "left" : 75, "n_samples" : 63, "right" : 76, "threshold" : 1.250217, "value" : [ 0.873016, 0.126984 ], "w_samples" : 63.0 },
					"node_065" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 12, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 12.0 },
					"node_066" :  { "feature" : 95, "impurity" : 0.413194, "left" : 67, "n_samples" : 72, "right" : 68, "threshold" : 0.284318, "value" : [ 0.708333, 0.291667 ], "w_samples" : 72.0 },
					"node_067" :  { "feature" : 53, "impurity" : 0.490869, "left" : 69, "n_samples" : 37, "right" : 70, "threshold" : 0.192202, "value" : [ 0.432432, 0.567568 ], "w_samples" : 37.0 },
					"node_068" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 35, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 35.0 },
					"node_069" :  { "feature" : 92, "impurity" : 0.375, "left" : 73, "n_samples" : 24, "right" : 74, "threshold" : -1.095255, "value" : [ 0.25, 0.75 ], "w_samples" : 24.0 },
					"node_070" :  { "feature" : 53, "impurity" : 0.35503, "left" : 71, "n_samples" : 13, "right" : 72, "threshold" : 1.733176, "value" : [ 0.769231, 0.230769 ], "w_samples" : 13.0 },
					"node_071" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 10, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 10.0 },
					"node_072" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 3, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 3.0 },
					"node_073" :  { "feature" : null, "impurity" : 0.408163, "left" : null, "n_samples" : 7, "right" : null, "threshold" : null, "value" : [ 0.714286, 0.285714 ], "w_samples" : 7.0 },
					"node_074" :  { "feature" : null, "impurity" : 0.110727, "left" : null, "n_samples" : 17, "right" : null, "threshold" : null, "value" : [ 0.058824, 0.941176 ], "w_samples" : 17.0 },
					"node_075" :  { "feature" : 95, "impurity" : 0.132653, "left" : 79, "n_samples" : 56, "right" : 80, "threshold" : 1.31462, "value" : [ 0.928571, 0.071429 ], "w_samples" : 56.0 },
					"node_076" :  { "feature" : 18, "impurity" : 0.489796, "left" : 77, "n_samples" : 7, "right" : 78, "threshold" : 0.06065, "value" : [ 0.428571, 0.571429 ], "w_samples" : 7.0 },
					"node_077" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 3, "right" : null, "threshold" : null, "value" : [ 1.0, 0.0 ], "w_samples" : 3.0 },
					"node_078" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 4, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 4.0 },
					"node_079" :  { "feature" : 99, "impurity" : 0.071331, "left" : 81, "n_samples" : 54, "right" : 82, "threshold" : 2.313048, "value" : [ 0.962963, 0.037037 ], "w_samples" : 54.0 },
					"node_080" :  { "feature" : null, "impurity" : 0.0, "left" : null, "n_samples" : 2, "right" : null, "threshold" : null, "value" : [ 0.0, 1.0 ], "w_samples" : 2.0 },
